#! FIELDS energy vol targetdist
#! SET min_energy -15000
#! SET max_energy -12250
#! SET nbins_energy  201
#! SET periodic_energy false
#! SET min_vol 6.5
#! SET max_vol 8.25
#! SET nbins_vol  201
#! SET periodic_vol false
 -13955.000000000    7.978750000    0.000010313
 -13941.250000000    7.978750000    0.000010313
 -13927.500000000    7.978750000    0.000010313
 -13913.750000000    7.978750000    0.000010313
 -13900.000000000    7.978750000    0.000010313
 -13886.250000000    7.978750000    0.000010313
 -13872.500000000    7.978750000    0.000010313
 -13858.750000000    7.978750000    0.000010313
 -13845.000000000    7.978750000    0.000010313
 -13831.250000000    7.978750000    0.000010313
 -13817.500000000    7.978750000    0.000010313
 -13803.750000000    7.978750000    0.000010313
 -13790.000000000    7.978750000    0.000010313
 -13776.250000000    7.978750000    0.000010313
 -13762.500000000    7.978750000    0.000010313
 -13748.750000000    7.978750000    0.000010313
 -13735.000000000    7.978750000    0.000010313
 -13721.250000000    7.978750000    0.000010313
 -13707.500000000    7.978750000    0.000010313
 -13693.750000000    7.978750000    0.000010313
 -13680.000000000    7.978750000    0.000010313
 -13666.250000000    7.978750000    0.000010313
 -13652.500000000    7.978750000    0.000010313
 -13638.750000000    7.978750000    0.000010313
 -13625.000000000    7.978750000    0.000010313
 -13611.250000000    7.978750000    0.000010313
 -13597.500000000    7.978750000    0.000010313
 -13583.750000000    7.978750000    0.000010313
 -13570.000000000    7.978750000    0.000010313
 -13556.250000000    7.978750000    0.000010313
 -13542.500000000    7.978750000    0.000010313
 -13528.750000000    7.978750000    0.000010313
 -13515.000000000    7.978750000    0.000010313
 -13501.250000000    7.978750000    0.000010313
 -13487.500000000    7.978750000    0.000010313
 -13473.750000000    7.978750000    0.000010313
 -13460.000000000    7.978750000    0.000010313
 -13446.250000000    7.978750000    0.000010313
 -13432.500000000    7.978750000    0.000010313
 -13418.750000000    7.978750000    0.000010313
 -13405.000000000    7.978750000    0.000010313
 -13391.250000000    7.978750000    0.000010313
 -13377.500000000    7.978750000    0.000010313
 -13363.750000000    7.978750000    0.000010313
 -13350.000000000    7.978750000    0.000010313
 -13336.250000000    7.978750000    0.000010313
 -13322.500000000    7.978750000    0.000010313
 -13308.750000000    7.978750000    0.000010313
 -13295.000000000    7.978750000    0.000010313
 -13281.250000000    7.978750000    0.000010313
 -13267.500000000    7.978750000    0.000010313
 -13253.750000000    7.978750000    0.000010313
 -13240.000000000    7.978750000    0.000010313
 -13226.250000000    7.978750000    0.000010313
 -13212.500000000    7.978750000    0.000010313
 -13198.750000000    7.978750000    0.000011797
 -13185.000000000    7.978750000    0.000014252
 -13171.250000000    7.978750000    0.000015963
 -13157.500000000    7.978750000    0.000016579
 -13143.750000000    7.978750000    0.000016579
 -13130.000000000    7.978750000    0.000016579
 -13116.250000000    7.978750000    0.000016579
 -13102.500000000    7.978750000    0.000016579
 -13088.750000000    7.978750000    0.000016579
 -13075.000000000    7.978750000    0.000016579
 -13061.250000000    7.978750000    0.000016579
 -13047.500000000    7.978750000    0.000016579
 -13033.750000000    7.978750000    0.000016579
 -13020.000000000    7.978750000    0.000016579
 -13006.250000000    7.978750000    0.000016579
 -12992.500000000    7.978750000    0.000016579
 -12978.750000000    7.978750000    0.000016579
 -12965.000000000    7.978750000    0.000016579
 -12951.250000000    7.978750000    0.000016579
 -12937.500000000    7.978750000    0.000016579
 -12923.750000000    7.978750000    0.000018391
 -12910.000000000    7.978750000    0.000022219
 -12896.250000000    7.978750000    0.000024888
 -12882.500000000    7.978750000    0.000025847
 -12868.750000000    7.978750000    0.000024888
 -12855.000000000    7.978750000    0.000025847
 -12841.250000000    7.978750000    0.000025847
 -12827.500000000    7.978750000    0.000025847
 -12813.750000000    7.978750000    0.000025847
 -12800.000000000    7.978750000    0.000025847
 -12786.250000000    7.978750000    0.000025847
 -12772.500000000    7.978750000    0.000025847
 -12758.750000000    7.978750000    0.000025847
 -12745.000000000    7.978750000    0.000025847
 -12731.250000000    7.978750000    0.000025847
 -12717.500000000    7.978750000    0.000024888
 -12703.750000000    7.978750000    0.000022219
 -12690.000000000    7.978750000    0.000018391
 -12676.250000000    7.978750000    0.000014252
 -12662.500000000    7.978750000    0.000011797
 -12648.750000000    7.978750000    0.000009053
 -12635.000000000    7.978750000    0.000006442
 -12621.250000000    7.978750000    0.000004250
 -12607.500000000    7.978750000    0.000002644
 -12593.750000000    7.978750000    0.000001617
 -12580.000000000    7.978750000    0.000000917
 -12566.250000000    7.978750000    0.000000482
 -12552.500000000    7.978750000    0.000000235
 -12538.750000000    7.978750000    0.000000106
 -12525.000000000    7.978750000    0.000000045
 -12511.250000000    7.978750000    0.000000017
 -12497.500000000    7.978750000    0.000000006
 -12483.750000000    7.978750000    0.000000002
 -12470.000000000    7.978750000    0.000000001
 -12456.250000000    7.978750000    0.000000000
 -12442.500000000    7.978750000    0.000000000
 -12428.750000000    7.978750000    0.000000000
 -12415.000000000    7.978750000    0.000000000
 -12401.250000000    7.978750000    0.000000000
 -12387.500000000    7.978750000    0.000000000
 -12373.750000000    7.978750000    0.000000000
 -12360.000000000    7.978750000    0.000000000
 -12346.250000000    7.978750000    0.000000000
 -12332.500000000    7.978750000    0.000000000
 -12318.750000000    7.978750000    0.000000000
 -12305.000000000    7.978750000    0.000000000
 -12291.250000000    7.978750000    0.000000000
 -12277.500000000    7.978750000    0.000000000
 -12263.750000000    7.978750000    0.000000000
 -12250.000000000    7.978750000    0.000000000

 -15000.000000000    7.987500000    0.000000000
 -14986.250000000    7.987500000    0.000000000
 -14972.500000000    7.987500000    0.000000000
 -14958.750000000    7.987500000    0.000000000
 -14945.000000000    7.987500000    0.000000000
 -14931.250000000    7.987500000    0.000000000
 -14917.500000000    7.987500000    0.000000000
 -14903.750000000    7.987500000    0.000000000
 -14890.000000000    7.987500000    0.000000000
 -14876.250000000    7.987500000    0.000000000
 -14862.500000000    7.987500000    0.000000000
 -14848.750000000    7.987500000    0.000000000
 -14835.000000000    7.987500000    0.000000000
 -14821.250000000    7.987500000    0.000000000
 -14807.500000000    7.987500000    0.000000000
 -14793.750000000    7.987500000    0.000000000
 -14780.000000000    7.987500000    0.000000000
 -14766.250000000    7.987500000    0.000000001
 -14752.500000000    7.987500000    0.000000004
 -14738.750000000    7.987500000    0.000000012
 -14725.000000000    7.987500000    0.000000035
 -14711.250000000    7.987500000    0.000000096
 -14697.500000000    7.987500000    0.000000247
 -14683.750000000    7.987500000    0.000000590
 -14670.000000000    7.987500000    0.000001306
 -14656.250000000    7.987500000    0.000002679
 -14642.500000000    7.987500000    0.000005096
 -14628.750000000    7.987500000    0.000008986
 -14615.000000000    7.987500000    0.000014690
 -14601.250000000    7.987500000    0.000022267
 -14587.500000000    7.987500000    0.000031668
 -14573.750000000    7.987500000    0.000044506
 -14560.000000000    7.987500000    0.000061386
 -14546.250000000    7.987500000    0.000079987
 -14532.500000000    7.987500000    0.000096634
 -14518.750000000    7.987500000    0.000108242
 -14505.000000000    7.987500000    0.000129265
 -14491.250000000    7.987500000    0.000144793
 -14477.500000000    7.987500000    0.000150373
 -14463.750000000    7.987500000    0.000150373
 -14450.000000000    7.987500000    0.000150373
 -14436.250000000    7.987500000    0.000150373
 -14422.500000000    7.987500000    0.000150373
 -14408.750000000    7.987500000    0.000150373
 -14395.000000000    7.987500000    0.000150373
 -14381.250000000    7.987500000    0.000144793
 -14367.500000000    7.987500000    0.000129265
 -14353.750000000    7.987500000    0.000112413
 -14340.000000000    7.987500000    0.000108242
 -14326.250000000    7.987500000    0.000096634
 -14312.500000000    7.987500000    0.000081501
 -14298.750000000    7.987500000    0.000078477
 -14285.000000000    7.987500000    0.000070061
 -14271.250000000    7.987500000    0.000057992
 -14257.500000000    7.987500000    0.000055181
 -14243.750000000    7.987500000    0.000049263
 -14230.000000000    7.987500000    0.000040777
 -14216.250000000    7.987500000    0.000037630
 -14202.500000000    7.987500000    0.000033595
 -14188.750000000    7.987500000    0.000027807
 -14175.000000000    7.987500000    0.000025847
 -14161.250000000    7.987500000    0.000024888
 -14147.500000000    7.987500000    0.000022219
 -14133.750000000    7.987500000    0.000018391
 -14120.000000000    7.987500000    0.000016579
 -14106.250000000    7.987500000    0.000016579
 -14092.500000000    7.987500000    0.000015963
 -14078.750000000    7.987500000    0.000014252
 -14065.000000000    7.987500000    0.000011797
 -14051.250000000    7.987500000    0.000010313
 -14037.500000000    7.987500000    0.000010313
 -14023.750000000    7.987500000    0.000010313
 -14010.000000000    7.987500000    0.000010313
 -13996.250000000    7.987500000    0.000009931
 -13982.500000000    7.987500000    0.000008866
 -13968.750000000    7.987500000    0.000007338
 -13955.000000000    7.987500000    0.000006222
 -13941.250000000    7.987500000    0.000006222
 -13927.500000000    7.987500000    0.000006222
 -13913.750000000    7.987500000    0.000006222
 -13900.000000000    7.987500000    0.000006222
 -13886.250000000    7.987500000    0.000006222
 -13872.500000000    7.987500000    0.000006222
 -13858.750000000    7.987500000    0.000006222
 -13845.000000000    7.987500000    0.000006222
 -13831.250000000    7.987500000    0.000006222
 -13817.500000000    7.987500000    0.000006222
 -13803.750000000    7.987500000    0.000006222
 -13790.000000000    7.987500000    0.000006222
 -13776.250000000    7.987500000    0.000006222
 -13762.500000000    7.987500000    0.000006222
 -13748.750000000    7.987500000    0.000006222
 -13735.000000000    7.987500000    0.000006222
 -13721.250000000    7.987500000    0.000006222
 -13707.500000000    7.987500000    0.000006222
 -13693.750000000    7.987500000    0.000006222
 -13680.000000000    7.987500000    0.000006222
 -13666.250000000    7.987500000    0.000006222
 -13652.500000000    7.987500000    0.000006222
 -13638.750000000    7.987500000    0.000006222
 -13625.000000000    7.987500000    0.000006222
 -13611.250000000    7.987500000    0.000006222
 -13597.500000000    7.987500000    0.000006222
 -13583.750000000    7.987500000    0.000006222
 -13570.000000000    7.987500000    0.000006222
 -13556.250000000    7.987500000    0.000006222
 -13542.500000000    7.987500000    0.000006222
 -13528.750000000    7.987500000    0.000006222
 -13515.000000000    7.987500000    0.000006222
 -13501.250000000    7.987500000    0.000006222
 -13487.500000000    7.987500000    0.000006222
 -13473.750000000    7.987500000    0.000006222
 -13460.000000000    7.987500000    0.000006222
 -13446.250000000    7.987500000    0.000006222
 -13432.500000000    7.987500000    0.000006222
 -13418.750000000    7.987500000    0.000006222
 -13405.000000000    7.987500000    0.000006222
 -13391.250000000    7.987500000    0.000006222
 -13377.500000000    7.987500000    0.000006222
 -13363.750000000    7.987500000    0.000006222
 -13350.000000000    7.987500000    0.000006222
 -13336.250000000    7.987500000    0.000006222
 -13322.500000000    7.987500000    0.000006222
 -13308.750000000    7.987500000    0.000006222
 -13295.000000000    7.987500000    0.000006222
 -13281.250000000    7.987500000    0.000006222
 -13267.500000000    7.987500000    0.000006222
 -13253.750000000    7.987500000    0.000006222
 -13240.000000000    7.987500000    0.000006222
 -13226.250000000    7.987500000    0.000006222
 -13212.500000000    7.987500000    0.000006222
 -13198.750000000    7.987500000    0.000007338
 -13185.000000000    7.987500000    0.000008866
 -13171.250000000    7.987500000    0.000009931
 -13157.500000000    7.987500000    0.000010313
 -13143.750000000    7.987500000    0.000010313
 -13130.000000000    7.987500000    0.000010313
 -13116.250000000    7.987500000    0.000010313
 -13102.500000000    7.987500000    0.000010313
 -13088.750000000    7.987500000    0.000010313
 -13075.000000000    7.987500000    0.000010313
 -13061.250000000    7.987500000    0.000010313
 -13047.500000000    7.987500000    0.000010313
 -13033.750000000    7.987500000    0.000010313
 -13020.000000000    7.987500000    0.000010313
 -13006.250000000    7.987500000    0.000010313
 -12992.500000000    7.987500000    0.000010313
 -12978.750000000    7.987500000    0.000010313
 -12965.000000000    7.987500000    0.000010313
 -12951.250000000    7.987500000    0.000010313
 -12937.500000000    7.987500000    0.000010313
 -12923.750000000    7.987500000    0.000011797
